St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 922]
40,50,20,Mode,40,[  0 288 478 922]
40,50,20,Median,40,[  0 253 922]
40,50,20,Mode,40,[  0 288 478 922]
40,50,20,Median,40,[  0 478 655 922]
40,50,20,Mode,40,[  0 288 478 613 922]
40,50,20,Median,40,[  0 146 288 478 655 922]
40,50,20,Mode,40,[  0 149 288 478 613 922]
40,50,20,Median,40,[  0 146 288 478 613 724 922]
40,50,20,Mode,40,[  0 149 288 478 613 724 922]
40,50,20,Median,40,[  0 146 288 478 524 922]
40,50,20,Mode,40,[  0 149 288 478 524 922]
40,50,20,Median,40,[  0 125 288 371 478 524 922]
40,50,20,Mode,40,[  0 149 288 478 524 922]
40,50,20,Median,40,[  0  96 149 288 478 524 724 922]
40,50,20,Mode,40,[  0  96 149 288 478 524 724 922]
40,50,20,Median,40,[  0  96 149 288 478 524 724 922]
40,50,20,Mode,40,[  0  96 149 288 478 524 724 922]
