St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1349 2019]
40,50,20,Mode,40,[   0  281 1349 2019]
40,50,20,Median,40,[   0  938 1378 2019]
40,50,20,Mode,40,[   0  281  867 1349 2019]
40,50,20,Median,40,[   0  938 1367 2019]
40,50,20,Mode,40,[   0  281  867 1349 2019]
40,50,20,Median,40,[   0  281  938 1367 2019]
40,50,20,Mode,40,[   0  281  353  867 1349 2019]
40,50,20,Median,40,[   0  281  938 1349 1511 2019]
40,50,20,Mode,40,[   0  281  353  867 1349 1511 2019]
40,50,20,Median,40,[   0  281  406  816 1049 1349 1511 2019]
40,50,20,Mode,40,[   0  281  353  867 1349 1511 2019]
40,50,20,Median,40,[   0  129  281  452  816 1049 1349 1511 2019]
40,50,20,Mode,40,[   0  129  281  452  867 1349 1511 2019]
40,50,20,Median,40,[   0  129  281 1349 1424 2019]
40,50,20,Mode,40,[   0  129  281  452  867 1349 1424 2019]
40,50,20,Median,40,[   0  129  281  353  452 1349 1424 2019]
40,50,20,Mode,40,[   0  129  281  353  452  867 1349 1424 2019]
