St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1269 1465]
40,50,20,Mode,40,[   0  553 1269 1465]
40,50,20,Median,40,[   0  553 1269 1465]
40,50,20,Mode,40,[   0  553 1269 1465]
40,50,20,Median,40,[   0   58  546  889 1326 1465]
40,50,20,Mode,40,[   0  553 1269 1465]
40,50,20,Median,40,[   0   58  546  779 1326 1465]
40,50,20,Mode,40,[   0   58  553  788 1269 1465]
40,50,20,Median,40,[   0   58  348  553  779 1326 1465]
40,50,20,Mode,40,[   0   58  553  788 1269 1465]
40,50,20,Median,40,[   0   58  348  553 1269 1368 1465]
40,50,20,Mode,40,[   0   58  553  788 1269 1465]
40,50,20,Median,40,[   0   58  337  409  553 1269 1368 1465]
40,50,20,Mode,40,[   0   58  337  409  553  788 1269 1465]
40,50,20,Median,40,[   0   58  337  409  553 1269 1368 1465]
40,50,20,Mode,40,[   0   58  337  409  553  788 1269 1465]
40,50,20,Median,40,[   0   58  337  409  553 1269 1368 1465]
40,50,20,Mode,40,[   0   58  337  409  553  788 1269 1465]
