St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  564 2120]
40,50,20,Mode,40,[   0  283  480 2120]
40,50,20,Median,40,[   0  289  597 2120]
40,50,20,Mode,40,[   0  283  564 2120]
40,50,20,Median,40,[   0  283  364  564  686 2120]
40,50,20,Mode,40,[   0  283  364  480  686 2120]
40,50,20,Median,40,[   0  283  364  480  597 2120]
40,50,20,Mode,40,[   0  283  364  480  564 2120]
40,50,20,Median,40,[   0  283  364  480  564  686 2120]
40,50,20,Mode,40,[   0  283  364  480  564  686 2120]
40,50,20,Median,40,[   0  283  364  480  564  686 2120]
40,50,20,Mode,40,[   0  283  364  480  564  686 2120]
40,50,20,Median,40,[   0  283  364  416  564  686 2120]
40,50,20,Mode,40,[   0  283  364  416  564  686 2120]
40,50,20,Median,40,[   0  283  364  416  564  686 2120]
40,50,20,Mode,40,[   0  283  364  416  564  686 2120]
40,50,20,Median,40,[   0  283  364  416  564  686 2120]
40,50,20,Mode,40,[   0  283  364  416  564  686 2120]
