St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2956]
40,50,20,Mode,40,[   0  393 2956]
40,50,20,Median,40,[   0 1901 2581 2956]
40,50,20,Mode,40,[   0  393 1920 2331 2956]
40,50,20,Median,40,[   0 1054 1920 2581 2956]
40,50,20,Mode,40,[   0  393 1083 1920 2331 2956]
40,50,20,Median,40,[   0 1910 2331 2632 2956]
40,50,20,Mode,40,[   0  393 1083 1920 2331 2956]
40,50,20,Median,40,[   0  393 1083 1910 2331 2632 2956]
40,50,20,Mode,40,[   0  393  601 1083 1920 2331 2956]
40,50,20,Median,40,[   0  393 1083 1910 2331 2864 2956]
40,50,20,Mode,40,[   0  393  601 1083 1920 2331 2581 2864 2956]
40,50,20,Median,40,[   0  393 1083 1764 1920 2331 2581 2864 2956]
40,50,20,Mode,40,[   0  393  601 1083 1764 1920 2331 2581 2864 2956]
40,50,20,Median,40,[   0  393  601  823 1083 1764 1920 2331 2581 2864 2956]
40,50,20,Mode,40,[   0  393  601  823 1083 1764 1920 2331 2581 2864 2956]
40,50,20,Median,40,[   0  393  601  823 1083 1764 1920 2331 2581 2864 2956]
40,50,20,Mode,40,[   0  393  601  823 1083 1764 1920 2331 2581 2864 2956]
