St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1793 2120]
40,50,20,Mode,40,[   0  327 1812 2120]
40,50,20,Median,40,[   0  327  848 1812 2120]
40,50,20,Mode,40,[   0  327  724 1812 2120]
40,50,20,Median,40,[   0  327  789 1284 1812 2120]
40,50,20,Mode,40,[   0  327  724 1812 2120]
40,50,20,Median,40,[   0  327  520  789 1284 1812 2120]
40,50,20,Mode,40,[   0  327  520  724 1812 2120]
40,50,20,Median,40,[   0  327  520  724 1877 2120]
40,50,20,Mode,40,[   0  327  520  724  983 1812 2120]
40,50,20,Median,40,[   0   60  327  520  724 1877 2120]
40,50,20,Mode,40,[   0  327  520  724  983 1812 2120]
40,50,20,Median,40,[   0   60  327  520  724  997 1812 1983 2120]
40,50,20,Mode,40,[   0  327  520  724  983 1812 2120]
40,50,20,Median,40,[   0   60  327  520  724  983 1812 1983 2120]
40,50,20,Mode,40,[   0  327  520  724  983 1812 2120]
40,50,20,Median,40,[   0   60  327  520  724  848 1812 1983 2120]
40,50,20,Mode,40,[   0  327  520  724  983 1812 2120]
