St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2220 2824]
40,50,20,Mode,40,[   0  905 2659 2824]
40,50,20,Median,40,[   0  905 1741 2220 2824]
40,50,20,Mode,40,[   0  905 1651 2659 2824]
40,50,20,Median,40,[   0  905 1741 2219 2659 2824]
40,50,20,Mode,40,[   0  905 1651 2138 2659 2824]
40,50,20,Median,40,[   0 1286 2219 2659 2824]
40,50,20,Mode,40,[   0 1283 2138 2659 2824]
40,50,20,Median,40,[   0 1286 1741 1871 2219 2659 2824]
40,50,20,Mode,40,[   0 1283 2138 2659 2824]
40,50,20,Median,40,[   0 1286 1741 1871 2138 2220 2659 2824]
40,50,20,Mode,40,[   0 1283 2138 2220 2659 2824]
40,50,20,Median,40,[   0  905 1412 1741 1871 2138 2220 2659 2824]
40,50,20,Mode,40,[   0 1412 2138 2220 2659 2824]
40,50,20,Median,40,[   0  905 1412 1651 1742 2138 2220 2659 2824]
40,50,20,Mode,40,[   0 1412 2138 2220 2659 2824]
40,50,20,Median,40,[   0  905 1412 1651 1742 2138 2220 2519 2659 2824]
40,50,20,Mode,40,[   0 1412 2138 2220 2519 2659 2824]
