St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  729 1249]
40,50,20,Mode,40,[   0  729 1249]
40,50,20,Median,40,[   0  211  729 1249]
40,50,20,Mode,40,[   0  729 1249]
40,50,20,Median,40,[   0   58  244  729 1249]
40,50,20,Mode,40,[   0   58  249  729 1249]
40,50,20,Median,40,[   0   58  244  729  873 1095 1249]
40,50,20,Mode,40,[   0   58  249  729  873 1095 1249]
40,50,20,Median,40,[   0   58  244  729  873 1095 1249]
40,50,20,Mode,40,[   0   58  249  729  873 1095 1249]
40,50,20,Median,40,[   0   58  244  489  652  729  873 1095 1249]
40,50,20,Mode,40,[   0   58  249  729  873 1095 1249]
40,50,20,Median,40,[   0   58  249  489  652  729  873 1095 1249]
40,50,20,Mode,40,[   0   58  249  729  873 1095 1249]
40,50,20,Median,40,[   0   58  249  489  652  729  873 1095 1146 1249]
40,50,20,Mode,40,[   0   58  249  729  873 1095 1146 1249]
40,50,20,Median,40,[   0   58  162  211  489  652  729  873 1095 1146 1249]
40,50,20,Mode,40,[   0   58  162  211  729  873 1095 1146 1249]
