St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502  881 1046]
40,50,20,Mode,40,[   0  924 1046]
40,50,20,Median,40,[   0  361  624  924 1046]
40,50,20,Mode,40,[   0  924 1046]
40,50,20,Median,40,[   0  323  553  718  924 1046]
40,50,20,Mode,40,[   0  624  712  924 1046]
40,50,20,Median,40,[   0  553  718  924 1046]
40,50,20,Mode,40,[   0  199  323  624  712  924 1046]
40,50,20,Median,40,[   0  553  712  847  924 1046]
40,50,20,Mode,40,[   0  712  847  924 1046]
40,50,20,Median,40,[   0  553  624  712  847  924 1046]
40,50,20,Mode,40,[   0  199  323  553  624  712  847  924 1046]
40,50,20,Median,40,[   0  553  624  712  847  924  992 1046]
40,50,20,Mode,40,[   0  199  323  553  624  712  847  924  992 1046]
40,50,20,Median,40,[   0  553  624  712  847  924  992 1046]
40,50,20,Mode,40,[   0  199  323  553  624  712  847  924  992 1046]
40,50,20,Median,40,[   0  361  445  553  624  712  847  924  992 1046]
40,50,20,Mode,40,[   0  417  553  624  712  847  924  992 1046]
