St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1427]
40,50,20,Mode,40,[   0  612 1266 1427]
40,50,20,Median,40,[   0  281  640 1427]
40,50,20,Mode,40,[   0  384  612 1266 1427]
40,50,20,Median,40,[   0  281  640 1266 1427]
40,50,20,Mode,40,[   0  384  612 1040 1266 1427]
40,50,20,Median,40,[   0  640 1266 1427]
40,50,20,Mode,40,[   0  222  612 1040 1266 1427]
40,50,20,Median,40,[   0  612  691 1266 1427]
40,50,20,Mode,40,[   0  222  612  691 1040 1266 1427]
40,50,20,Median,40,[   0  612  691  976 1040 1266 1427]
40,50,20,Mode,40,[   0  222  612  691  976 1040 1266 1427]
40,50,20,Median,40,[   0  612  691  976 1040 1266 1427]
40,50,20,Mode,40,[   0  222  384  526  612  691  976 1040 1266 1427]
40,50,20,Median,40,[   0   66  384  526  612  691  976 1040 1266 1427]
40,50,20,Mode,40,[   0   66  384  526  612  691  976 1040 1266 1427]
40,50,20,Median,40,[   0  222  384  526  612  691  976 1040 1266 1427]
40,50,20,Mode,40,[   0   66  384  526  612  691  976 1040 1266 1427]
