St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  815 1180]
40,50,20,Mode,40,[   0  118 1081 1180]
40,50,20,Median,40,[   0  118 1076 1180]
40,50,20,Mode,40,[   0  118 1081 1180]
40,50,20,Median,40,[   0  110  356 1076 1180]
40,50,20,Mode,40,[   0  118 1081 1180]
40,50,20,Median,40,[   0  110  665  807 1081 1180]
40,50,20,Mode,40,[   0  118  674  803 1081 1180]
40,50,20,Median,40,[   0  110  665  807  972 1081 1180]
40,50,20,Mode,40,[   0  118  674  803  972 1081 1180]
40,50,20,Median,40,[   0  354  606  674  809  972 1081 1180]
40,50,20,Mode,40,[   0  118  354  598  674  803  972 1081 1180]
40,50,20,Median,40,[   0   52  118  354  606  674  809  972 1081 1180]
40,50,20,Mode,40,[   0   52  118  354  598  674  803  972 1081 1180]
40,50,20,Median,40,[   0   52  118  354  606  674  809  972 1081 1180]
40,50,20,Mode,40,[   0   52  118  354  598  674  803  972 1081 1180]
40,50,20,Median,40,[   0   52  118  354  606  674  809 1036 1081 1180]
40,50,20,Mode,40,[   0   52  118  354  598  674  803  972 1081 1180]
