St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1427]
40,50,20,Mode,40,[   0  210 1427]
40,50,20,Median,40,[   0  316  903 1283 1427]
40,50,20,Mode,40,[   0  210 1375 1427]
40,50,20,Median,40,[   0  210  438  903 1283 1427]
40,50,20,Mode,40,[   0  210  438 1375 1427]
40,50,20,Median,40,[   0  210 1116 1375 1427]
40,50,20,Mode,40,[   0  210  316  903 1116 1375 1427]
40,50,20,Median,40,[   0  210  438  841  903 1116 1375 1427]
40,50,20,Mode,40,[   0  210  438  841  903 1116 1375 1427]
40,50,20,Median,40,[   0  210  316  841  903 1116 1375 1427]
40,50,20,Mode,40,[   0  210  316  841  903 1116 1375 1427]
40,50,20,Median,40,[   0  210  316  967 1116 1283 1375 1427]
40,50,20,Mode,40,[   0  210  316  903  967 1116 1283 1375 1427]
40,50,20,Median,40,[   0  210  316  841  903  967 1116 1283 1375 1427]
40,50,20,Mode,40,[   0  210  316  841  903  967 1116 1283 1375 1427]
40,50,20,Median,40,[   0  210  316  841  903  967 1116 1283 1375 1427]
40,50,20,Mode,40,[   0  210  316  438  534  841  903  967 1116 1283 1375 1427]
