St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1743 2017]
40,50,20,Mode,40,[   0  789 1832 2017]
40,50,20,Median,40,[   0  350 2017]
40,50,20,Mode,40,[   0  350  789 1832 2017]
40,50,20,Median,40,[   0  350 1176 2017]
40,50,20,Mode,40,[   0  350 1176 1832 2017]
40,50,20,Median,40,[   0  446 1176 2017]
40,50,20,Mode,40,[   0  350 1176 1832 2017]
40,50,20,Median,40,[   0  446 1176 2017]
40,50,20,Mode,40,[   0  350 1176 1832 2017]
40,50,20,Median,40,[   0   70  350  520  789 1176 1546 2017]
40,50,20,Mode,40,[   0   73  350  520  789 1176 1832 2017]
40,50,20,Median,40,[   0  350  520  789 1176 1546 1740 1832 2017]
40,50,20,Mode,40,[   0  350  520  789 1176 1546 1740 1832 2017]
40,50,20,Median,40,[   0  350  517  651 1176 1546 1740 1832 2017]
40,50,20,Mode,40,[   0  350  520  682 1176 1546 1740 1832 2017]
40,50,20,Median,40,[   0  350  517  651 1176 1546 1740 1832 2017]
40,50,20,Mode,40,[   0  350  520  682 1176 1546 1740 1832 2017]
