St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  949 1327]
40,50,20,Mode,40,[   0  566  783 1327]
40,50,20,Median,40,[   0  309  865 1327]
40,50,20,Mode,40,[   0  566 1060 1327]
40,50,20,Median,40,[   0  566  865 1327]
40,50,20,Mode,40,[   0  283  566 1060 1327]
40,50,20,Median,40,[   0  566 1007 1266 1327]
40,50,20,Mode,40,[   0  566 1266 1327]
40,50,20,Median,40,[   0   74  566 1007 1266 1327]
40,50,20,Mode,40,[   0   74  566 1266 1327]
40,50,20,Median,40,[   0   74  566  783  890 1266 1327]
40,50,20,Mode,40,[   0   74  566  783  890 1060 1266 1327]
40,50,20,Median,40,[   0   74  283  476  566  783  890 1266 1327]
40,50,20,Mode,40,[   0   74  283  476  566  783  890 1060 1266 1327]
40,50,20,Median,40,[   0   74  283  476  566  783  890 1266 1327]
40,50,20,Mode,40,[   0   74  283  476  566  783  890 1060 1266 1327]
40,50,20,Median,40,[   0   74  283  476  566  783  890  953 1037 1266 1327]
40,50,20,Mode,40,[   0   74  283  476  566  783  890  953 1060 1266 1327]
