St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  902 1249]
40,50,20,Mode,40,[   0  898 1249]
40,50,20,Median,40,[   0  185  649  933 1249]
40,50,20,Mode,40,[   0  699 1249]
40,50,20,Median,40,[   0   94  200  649  933 1249]
40,50,20,Mode,40,[   0   94  185  699 1249]
40,50,20,Median,40,[   0   94  200  649  898  984 1249]
40,50,20,Mode,40,[   0   94  185  699  898  983 1249]
40,50,20,Median,40,[   0   94  200  649  898  984 1249]
40,50,20,Mode,40,[   0   94  185  699  898  983 1249]
40,50,20,Median,40,[   0   94  200  586  898  984 1249]
40,50,20,Mode,40,[   0   94  185  699  898  983 1249]
40,50,20,Median,40,[   0   94  200  586  898  984 1249]
40,50,20,Mode,40,[   0   94  185  586  898  983 1249]
40,50,20,Median,40,[   0   94  200  586  898  984 1249]
40,50,20,Mode,40,[   0   94  185  586  898  983 1249]
40,50,20,Median,40,[   0   94  200  586  898  984 1249]
40,50,20,Mode,40,[   0   94  185  586  898  983 1249]
