St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1439 2017]
40,50,20,Mode,40,[   0  960 1167 2017]
40,50,20,Median,40,[   0  262 1167 2017]
40,50,20,Mode,40,[   0  262 1167 2017]
40,50,20,Median,40,[   0  262 1167 2017]
40,50,20,Mode,40,[   0  262  960 1167 2017]
40,50,20,Median,40,[   0  262 1651 2017]
40,50,20,Mode,40,[   0  262  960 1167 1737 1841 2017]
40,50,20,Median,40,[   0  114 1595 2017]
40,50,20,Mode,40,[   0   68  262  960 1167 1595 1737 2017]
40,50,20,Median,40,[   0  114 1167 1327 1651 2017]
40,50,20,Mode,40,[   0   68  262  705 1167 1327 1737 1841 2017]
40,50,20,Median,40,[   0  114  421  805  960 1167 1327 1651 1883 2017]
40,50,20,Mode,40,[   0   68  262  960 1167 1327 1737 1841 2017]
40,50,20,Median,40,[   0  114  421  805  960 1167 1327 1595 1737 2017]
40,50,20,Mode,40,[   0  262  960 1167 1327 1595 1737 1841 2017]
40,50,20,Median,40,[   0  114  262  805  960 1167 1327 1595 1737 2017]
40,50,20,Mode,40,[   0   68  262  960 1167 1327 1595 1737 1841 2017]
