St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2759]
40,50,20,Mode,40,[   0 1060 2759]
40,50,20,Median,40,[   0  237 1264 2376 2759]
40,50,20,Mode,40,[   0 1060 2759]
40,50,20,Median,40,[   0  200  977 1414 2376 2759]
40,50,20,Mode,40,[   0  200 1060 1565 2376 2759]
40,50,20,Median,40,[   0  200  977 1414 2066 2376 2759]
40,50,20,Mode,40,[   0  200 1060 1565 2066 2376 2759]
40,50,20,Median,40,[   0  200  910 1131 1565 2066 2376 2759]
40,50,20,Mode,40,[   0  200 1060 1565 2066 2376 2759]
40,50,20,Median,40,[   0  200  632 1060 1269 1565 2066 2376 2759]
40,50,20,Mode,40,[   0  200  632 1060 1367 1565 2066 2376 2759]
40,50,20,Median,40,[   0  200  632 1060 1269 1565 2066 2376 2759]
40,50,20,Mode,40,[   0  200  632 1060 1367 1565 2066 2376 2494 2759]
40,50,20,Median,40,[   0  200  632 1060 1269 1565 2066 2376 2759]
40,50,20,Mode,40,[   0  200  632 1060 1367 1565 2066 2376 2494 2759]
40,50,20,Median,40,[   0  237  632 1060 1269 1565 2066 2376 2759]
40,50,20,Mode,40,[   0  200  632 1060 1367 1565 2066 2376 2494 2759]
