St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1046]
40,50,20,Mode,40,[   0  324  564 1046]
40,50,20,Median,40,[   0  224  844 1046]
40,50,20,Mode,40,[   0  324  564 1046]
40,50,20,Median,40,[   0  104  324  564  844 1046]
40,50,20,Mode,40,[   0  104  324  564  844 1046]
40,50,20,Median,40,[   0  104  324  457  564  844 1046]
40,50,20,Mode,40,[   0  104  324  457  564  844 1046]
40,50,20,Median,40,[   0  104  324  457  564  760  878 1046]
40,50,20,Mode,40,[   0  104  324  457  564  800  844 1046]
40,50,20,Median,40,[   0  104  227  324  457  564  760  878 1046]
40,50,20,Mode,40,[   0  104  256  324  457  564  800  844 1046]
40,50,20,Median,40,[   0  129  227  324  457  564  844  893 1046]
40,50,20,Mode,40,[   0  104  256  324  457  564  844  893 1046]
40,50,20,Median,40,[   0  129  227  324  457  564  747  844  893 1046]
40,50,20,Mode,40,[   0  104  256  324  457  564  747  844  893 1046]
40,50,20,Median,40,[   0  155  227  324  457  564  760  844  893 1046]
40,50,20,Mode,40,[   0  155  256  324  457  564  800  844  893 1046]
