St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1118 1327]
40,50,20,Mode,40,[   0  505 1327]
40,50,20,Median,40,[   0  259  625 1118 1327]
40,50,20,Mode,40,[   0  155  505 1118 1327]
40,50,20,Median,40,[   0  259  551  731 1118 1327]
40,50,20,Mode,40,[   0  155  505  698 1118 1327]
40,50,20,Median,40,[   0  227  505  677 1074 1265 1327]
40,50,20,Mode,40,[   0  155  505  698 1118 1205 1327]
40,50,20,Median,40,[   0  227  505  677  923 1327]
40,50,20,Mode,40,[   0  155  505  698 1118 1205 1327]
40,50,20,Median,40,[   0  155  698  923 1091 1265 1327]
40,50,20,Mode,40,[   0  227  698 1205 1327]
40,50,20,Median,40,[   0  205  505  607  724  923 1091 1265 1327]
40,50,20,Mode,40,[   0  155  505  570  698 1205 1327]
40,50,20,Median,40,[   0  155  378  505  607  724  923 1091 1265 1327]
40,50,20,Mode,40,[   0  227  378  505  570  698 1205 1327]
40,50,20,Median,40,[   0  155  378  505  923 1074 1205 1327]
40,50,20,Mode,40,[   0  227  378  505  570  698 1205 1327]
