St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1180]
40,50,20,Mode,40,[   0  466  959 1180]
40,50,20,Median,40,[   0  644  959 1180]
40,50,20,Mode,40,[   0  466  567 1180]
40,50,20,Median,40,[   0  824  959 1180]
40,50,20,Mode,40,[   0  342  466  744 1180]
40,50,20,Median,40,[   0   44  466  567  824  959 1180]
40,50,20,Mode,40,[   0   44  466  567 1180]
40,50,20,Median,40,[   0   44  466  567  824  959 1180]
40,50,20,Mode,40,[   0   44  466  567 1180]
40,50,20,Median,40,[   0   44  466  567  744  874  959 1180]
40,50,20,Mode,40,[   0   44  466  567  744  824  959 1180]
40,50,20,Median,40,[   0   44  466  567  744  874  959 1046 1180]
40,50,20,Mode,40,[   0   44  466  567  744  824  959 1046 1180]
40,50,20,Median,40,[   0   44  466  567  644  744  874  959 1046 1180]
40,50,20,Mode,40,[   0   44  466  567  644  744  824  959 1046 1180]
40,50,20,Median,40,[   0   44  212  342  466  567  644  744  874  959 1046 1180]
40,50,20,Mode,40,[   0   44  212  342  466  567  644  744  824  959 1046 1180]
