St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2173 3353]
40,50,20,Mode,40,[   0  479 2173 3353]
40,50,20,Median,40,[   0  581 2172 3192 3353]
40,50,20,Mode,40,[   0  479 3192 3353]
40,50,20,Median,40,[   0 1769 2173 3192 3353]
40,50,20,Mode,40,[   0  479 1821 2173 3192 3353]
40,50,20,Median,40,[   0  977 1769 2173 3192 3353]
40,50,20,Mode,40,[   0  978 1821 2173 3192 3353]
40,50,20,Median,40,[   0  977 1769 2173 3192 3353]
40,50,20,Mode,40,[   0  978 1821 2173 3192 3353]
40,50,20,Median,40,[   0  254  479  977 1769 2173 3192 3353]
40,50,20,Mode,40,[   0  254  479  978 1821 2173 3192 3353]
40,50,20,Median,40,[   0  254  479  977 1547 1821 2173 3192 3353]
40,50,20,Mode,40,[   0  254  479  978 1547 1821 2173 3192 3353]
40,50,20,Median,40,[   0  254  479  977 1547 1821 2173 2932 3192 3353]
40,50,20,Mode,40,[   0  254  479  978 1547 1821 2173 2392 2932 3192 3353]
40,50,20,Median,40,[   0  254  479  833  978 1547 1821 2173 2932 3192 3353]
40,50,20,Mode,40,[   0  254  479  833  978 1547 1821 2173 2392 2932 3192 3353]
