St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  733 1180]
40,50,20,Mode,40,[   0  270  720 1180]
40,50,20,Median,40,[   0  270  720 1180]
40,50,20,Mode,40,[   0  270  720 1180]
40,50,20,Median,40,[   0  270  720 1180]
40,50,20,Mode,40,[   0  270  720 1180]
40,50,20,Median,40,[   0  270  720 1180]
40,50,20,Mode,40,[   0  270  720 1180]
40,50,20,Median,40,[   0  270  378  617  720  884 1064 1180]
40,50,20,Mode,40,[   0  270  378  637  720  884 1057 1180]
40,50,20,Median,40,[   0  207  270  383  617  720  884 1064 1180]
40,50,20,Mode,40,[   0  212  270  378  637  720  884 1057 1180]
40,50,20,Median,40,[   0  207  270  383  617  720  884 1064 1180]
40,50,20,Mode,40,[   0  212  270  378  637  720  884 1057 1180]
40,50,20,Median,40,[   0  212  270  383  550  637  720  884 1064 1180]
40,50,20,Mode,40,[   0  120  212  270  378  550  637  720  884 1057 1180]
40,50,20,Median,40,[   0  207  270  383  550  637  720  884 1057 1123 1180]
40,50,20,Mode,40,[   0  212  270  378  550  637  720  884 1057 1123 1180]
