St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1009 1180]
40,50,20,Mode,40,[   0  245 1009 1180]
40,50,20,Median,40,[   0  248  569 1009 1180]
40,50,20,Mode,40,[   0  245 1009 1180]
40,50,20,Median,40,[   0  245  373  577 1009 1180]
40,50,20,Mode,40,[   0  245  373 1180]
40,50,20,Median,40,[   0   96  245  373  577 1009 1180]
40,50,20,Mode,40,[   0   98  245  373 1180]
40,50,20,Median,40,[   0   96  245  373  577 1180]
40,50,20,Mode,40,[   0   98  245  373  846 1009 1180]
40,50,20,Median,40,[   0   96  245  373  430 1180]
40,50,20,Mode,40,[   0   98  245  373  430  846 1009 1180]
40,50,20,Median,40,[   0   96  245  373  430  569  625 1180]
40,50,20,Mode,40,[   0   98  245  373  430  569  625  846 1009 1180]
40,50,20,Median,40,[   0   96  245  373  430  559  625  846 1009 1137 1180]
40,50,20,Mode,40,[   0   98  245  373  430  569  625  846 1009 1137 1180]
40,50,20,Median,40,[   0   98  245  373  430  569  625  846 1009 1137 1180]
40,50,20,Mode,40,[   0   98  245  373  430  569  625  846 1009 1137 1180]
