St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1437 2019]
40,50,20,Mode,40,[   0  729 1315 2019]
40,50,20,Median,40,[   0  662 2019]
40,50,20,Mode,40,[   0  729 1667 2019]
40,50,20,Median,40,[   0  230  729 1367 1667 2019]
40,50,20,Mode,40,[   0  729 1667 2019]
40,50,20,Median,40,[   0  112  662 1004 1367 1667 2019]
40,50,20,Mode,40,[   0  112  729 1128 1315 1667 2019]
40,50,20,Median,40,[   0 1004 1315 1526 1751 2019]
40,50,20,Mode,40,[   0  729 1128 1315 1437 1667 2019]
40,50,20,Median,40,[   0  112  565  729 1004 1315 1526 1751 2019]
40,50,20,Mode,40,[   0  112  565  729 1128 1315 1437 1667 2019]
40,50,20,Median,40,[   0  112  565  721 1128 1315 1526 1751 2019]
40,50,20,Mode,40,[   0  112  565  729 1128 1315 1437 1667 2019]
40,50,20,Median,40,[   0  112  565  721 1128 1315 1523 1667 2019]
40,50,20,Mode,40,[   0  112  565  729 1128 1315 1437 1667 2019]
40,50,20,Median,40,[   0  640  729 1128 1315 1523 1667 2019]
40,50,20,Mode,40,[   0  640  729 1128 1315 1437 1667 2019]
