St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1130 1264]
40,50,20,Mode,40,[   0  670 1130 1264]
40,50,20,Median,40,[   0  121  636 1130 1264]
40,50,20,Mode,40,[   0  670 1130 1264]
40,50,20,Median,40,[   0  121  908 1130 1264]
40,50,20,Mode,40,[   0  670 1130 1264]
40,50,20,Median,40,[   0  121  436  670  919 1130 1264]
40,50,20,Mode,40,[   0  670 1130 1264]
40,50,20,Median,40,[   0  121  436  656  919 1130 1264]
40,50,20,Mode,40,[   0  670  808 1130 1264]
40,50,20,Median,40,[   0  183  656  919 1130 1264]
40,50,20,Mode,40,[   0  183  670  808 1130 1264]
40,50,20,Median,40,[   0  183  436  656  897  999 1130 1264]
40,50,20,Mode,40,[   0  183  670  919  999 1130 1264]
40,50,20,Median,40,[   0  183  436  656  897  999 1130 1184 1264]
40,50,20,Mode,40,[   0  183  670  919  999 1130 1183 1264]
40,50,20,Median,40,[   0  183  436  656  897  999 1130 1184 1264]
40,50,20,Mode,40,[   0  183  670  919  999 1130 1183 1264]
