St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2211]
40,50,20,Mode,40,[   0  823 2211]
40,50,20,Median,40,[   0  451 1800 2211]
40,50,20,Mode,40,[   0  451  823 1838 2211]
40,50,20,Median,40,[   0  451  855 1196 1800 2211]
40,50,20,Mode,40,[   0  451  823 1171 1838 2211]
40,50,20,Median,40,[   0  486  858 1196 1800 2211]
40,50,20,Mode,40,[   0  451  823 1171 1838 2211]
40,50,20,Median,40,[   0  486  858 1196 1784 2211]
40,50,20,Mode,40,[   0  451  823 1171 1838 2211]
40,50,20,Median,40,[   0  486  823 1204 1784 2211]
40,50,20,Mode,40,[   0  451  823  992 1171 1838 2211]
40,50,20,Median,40,[   0  486  823 1196 1784 2211]
40,50,20,Mode,40,[   0  451  929 1171 1838 2211]
40,50,20,Median,40,[   0  486  823 1196 1838 2211]
40,50,20,Mode,40,[   0  451  929 1171 1733 2211]
40,50,20,Median,40,[   0  486  767  863 1013 1204 1800 2211]
40,50,20,Mode,40,[   0  451  767  992 1171 1838 2211]
