St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  960 1264]
40,50,20,Mode,40,[   0  462 1264]
40,50,20,Median,40,[   0  105  395  960 1264]
40,50,20,Mode,40,[   0  105  462  955 1264]
40,50,20,Median,40,[   0  105  462  960 1264]
40,50,20,Mode,40,[   0  105  462  955 1264]
40,50,20,Median,40,[   0  105  298  380  462  960 1264]
40,50,20,Mode,40,[   0  105  298  380  462  955 1264]
40,50,20,Median,40,[   0  105  298  380  462  960 1264]
40,50,20,Mode,40,[   0  105  298  380  462  955 1264]
40,50,20,Median,40,[   0  105  298  380  462  955 1057 1264]
40,50,20,Mode,40,[   0  105  298  380  462  955 1057 1264]
40,50,20,Median,40,[   0   86  211  298  380  462  955 1057 1264]
40,50,20,Mode,40,[   0  105  298  380  462  955 1057 1264]
40,50,20,Median,40,[   0  105  298  380  462  955 1057 1264]
40,50,20,Mode,40,[   0  105  298  380  462  955 1057 1264]
40,50,20,Median,40,[   0  105  298  380  462  955 1057 1264]
40,50,20,Mode,40,[   0  105  298  380  462  955 1057 1264]
