St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  785 1046]
40,50,20,Mode,40,[   0  344 1046]
40,50,20,Median,40,[   0  224  344 1046]
40,50,20,Mode,40,[   0  224  344 1046]
40,50,20,Median,40,[   0  224  344 1046]
40,50,20,Mode,40,[   0  224  344 1046]
40,50,20,Median,40,[   0   66  523  785  936 1046]
40,50,20,Mode,40,[   0   66  344  936 1046]
40,50,20,Median,40,[   0   66  224  344  785  936 1046]
40,50,20,Mode,40,[   0   66  224  344  936 1046]
40,50,20,Median,40,[   0   66  224  344  741  796  936 1046]
40,50,20,Mode,40,[   0   66  224  344  741  785  936 1046]
40,50,20,Median,40,[   0   66  224  344  741  796  936 1046]
40,50,20,Mode,40,[   0   66  224  344  441  523  741  785  936 1046]
40,50,20,Median,40,[   0   66  224  344  659  741  796  936 1046]
40,50,20,Mode,40,[   0   66  224  344  659  741  785  936 1046]
40,50,20,Median,40,[   0   66  224  344  441  523  583  741  785  936 1046]
40,50,20,Mode,40,[   0   66  224  344  441  523  583  741  785  936 1046]
