St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1629 2120]
40,50,20,Mode,40,[   0  289 1629 2120]
40,50,20,Median,40,[   0 1194 1799 2120]
40,50,20,Mode,40,[   0  289 1629 2120]
40,50,20,Median,40,[   0  289  717 1207 1799 2120]
40,50,20,Mode,40,[   0  289  980 1194 1629 2120]
40,50,20,Median,40,[   0  289  642 1189 2120]
40,50,20,Mode,40,[   0  289  619 1194 1629 2120]
40,50,20,Median,40,[   0  289  426 1189 2120]
40,50,20,Mode,40,[   0  289  426  619 1194 1629 2120]
40,50,20,Median,40,[   0  289  426 1189 2120]
40,50,20,Mode,40,[   0  289  426  619 1194 1629 2120]
40,50,20,Median,40,[   0  289  426 1189 1425 1629 2120]
40,50,20,Mode,40,[   0  289  426 1194 1425 1629 2120]
40,50,20,Median,40,[   0  289  426  642  980 1194 1425 1629 2120]
40,50,20,Mode,40,[   0  289  426  980 1194 1425 1629 2120]
40,50,20,Median,40,[   0  289  426  642  980 1194 1425 1629 2120]
40,50,20,Mode,40,[   0  289  426  980 1194 1425 1629 2120]
