St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1303 1419]
40,50,20,Mode,40,[   0   87 1303 1419]
40,50,20,Median,40,[   0  494 1303 1419]
40,50,20,Mode,40,[   0   87  444 1303 1419]
40,50,20,Median,40,[   0   87  494 1041 1303 1419]
40,50,20,Mode,40,[   0   87  444 1303 1419]
40,50,20,Median,40,[   0   87  638 1058 1303 1419]
40,50,20,Mode,40,[   0  628  955 1303 1419]
40,50,20,Median,40,[   0  628  955 1303 1419]
40,50,20,Mode,40,[   0  628  955 1303 1419]
40,50,20,Median,40,[   0   87  390  513  654  955 1303 1419]
40,50,20,Mode,40,[   0   87  444  494  628  955 1087 1303 1419]
40,50,20,Median,40,[   0   87  194  379  444  628  955 1303 1419]
40,50,20,Mode,40,[   0   87  194  379  444  628  955 1303 1419]
40,50,20,Median,40,[   0   87  194  390  513  654  955 1303 1358 1419]
40,50,20,Mode,40,[   0   87  194  444  494  628  955 1303 1358 1419]
40,50,20,Median,40,[   0   87  194  390  513  654  955 1303 1358 1419]
40,50,20,Mode,40,[   0   87  194  444  494  628  955 1303 1358 1419]
