St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  927 1180]
40,50,20,Mode,40,[   0  526  894 1180]
40,50,20,Median,40,[   0  221 1180]
40,50,20,Mode,40,[   0  221 1180]
40,50,20,Median,40,[   0  221 1180]
40,50,20,Mode,40,[   0  221  755  894 1180]
40,50,20,Median,40,[   0  221  517  596  755 1180]
40,50,20,Mode,40,[   0  221  526  596  755  894 1180]
40,50,20,Median,40,[   0   42  221  517  596  755 1180]
40,50,20,Mode,40,[   0   42  221  526  596  755  894 1180]
40,50,20,Median,40,[   0   42  221  517  596  755  927 1008 1180]
40,50,20,Mode,40,[   0   42  221  526  596  755  894 1180]
40,50,20,Median,40,[   0   42  221  450  526  596  755  927 1008 1180]
40,50,20,Mode,40,[   0   42  221  450  526  596  755  894 1180]
40,50,20,Median,40,[   0   42  221  450  526  596  755  927 1008 1180]
40,50,20,Mode,40,[   0   42  221  450  526  596  828  894 1180]
40,50,20,Median,40,[   0   42  221  450  526  596  828  894  956 1008 1180]
40,50,20,Mode,40,[   0   42  221  450  526  596  828  894  956 1008 1180]
