St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1046]
40,50,20,Mode,40,[   0  317  733 1046]
40,50,20,Median,40,[   0  661  913 1046]
40,50,20,Mode,40,[   0  317  733  913 1046]
40,50,20,Median,40,[   0  343  426 1046]
40,50,20,Mode,40,[   0  317  426  733  913 1046]
40,50,20,Median,40,[   0  343  426  660  733  913 1046]
40,50,20,Mode,40,[   0  317  426  733  913 1046]
40,50,20,Median,40,[   0  343  420  483  660  733  913 1046]
40,50,20,Mode,40,[   0  317  426  483  733  913 1046]
40,50,20,Median,40,[   0  343  420  483  733  913 1046]
40,50,20,Mode,40,[   0  317  426  483  733  913 1046]
40,50,20,Median,40,[   0  317  420  483  733  913 1046]
40,50,20,Mode,40,[   0  317  426  483  733  913 1046]
40,50,20,Median,40,[   0  317  426  483  733  913 1046]
40,50,20,Mode,40,[   0  317  426  483  733  913 1046]
40,50,20,Median,40,[   0  317  426  483  733  913 1046]
40,50,20,Mode,40,[   0  317  426  483  733  913 1046]
