St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  613 1046]
40,50,20,Mode,40,[   0  230  663 1046]
40,50,20,Median,40,[   0  507  663 1046]
40,50,20,Mode,40,[   0  493  663 1046]
40,50,20,Median,40,[   0  507  663 1046]
40,50,20,Mode,40,[   0  493  663 1046]
40,50,20,Median,40,[   0  149  271  507  663  867 1046]
40,50,20,Mode,40,[   0  149  493  663  867 1046]
40,50,20,Median,40,[   0  149  271  507  663 1046]
40,50,20,Mode,40,[   0  149  493  663  867 1046]
40,50,20,Median,40,[   0  149  230  271  507  663 1046]
40,50,20,Mode,40,[   0  149  230  271  493  663  867 1046]
40,50,20,Median,40,[   0  149  230  271  500  551  663  815 1046]
40,50,20,Mode,40,[   0  149  230  271  493  551  663  867 1046]
40,50,20,Median,40,[   0  149  230  271  338  500  551  663  815 1046]
40,50,20,Mode,40,[   0  149  230  271  338  493  551  663  867 1046]
40,50,20,Median,40,[   0   81  149  230  271  338  500  551  663  815 1046]
40,50,20,Mode,40,[   0   81  149  230  271  338  493  551  663  867 1046]
