St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2762 3353]
40,50,20,Mode,40,[   0 2760 3353]
40,50,20,Median,40,[   0 2762 3353]
40,50,20,Mode,40,[   0  102 2760 3353]
40,50,20,Median,40,[   0 2762 3353]
40,50,20,Mode,40,[   0  102 2760 3353]
40,50,20,Median,40,[   0 1372 1813 2760 3184 3353]
40,50,20,Mode,40,[   0  102 2760 3152 3353]
40,50,20,Median,40,[   0  113  737 1377 1813 2760 3184 3353]
40,50,20,Mode,40,[   0  102 2760 3152 3353]
40,50,20,Median,40,[   0  113  721 1097 1813 2760 3184 3353]
40,50,20,Mode,40,[   0  102 2760 3152 3353]
40,50,20,Median,40,[   0  113  721 1097 1813 2760 3184 3353]
40,50,20,Mode,40,[   0  102 2760 3152 3353]
40,50,20,Median,40,[   0  102  471  747 1102 1813 2760 3184 3353]
40,50,20,Mode,40,[   0  102  471  721 1102 2760 3152 3353]
40,50,20,Median,40,[   0  102  471  747 1102 1813 2760 3184 3353]
40,50,20,Mode,40,[   0  102  471  721 1102 2760 3152 3353]
