St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2349 2956]
40,50,20,Mode,40,[   0  222 2349 2956]
40,50,20,Median,40,[   0  222 1909 2350 2956]
40,50,20,Mode,40,[   0  222 1909 2349 2956]
40,50,20,Median,40,[   0  222 1909 2349 2956]
40,50,20,Mode,40,[   0  222 1909 2349 2956]
40,50,20,Median,40,[   0  222 1909 2349 2956]
40,50,20,Mode,40,[   0  222 1909 2349 2956]
40,50,20,Median,40,[   0  222 1955 2349 2956]
40,50,20,Mode,40,[   0  222 1909 2349 2956]
40,50,20,Median,40,[   0  222 1909 2349 2956]
40,50,20,Mode,40,[   0  222 1909 2349 2956]
40,50,20,Median,40,[   0  222 1909 2349 2956]
40,50,20,Mode,40,[   0  222 1909 2349 2956]
40,50,20,Median,40,[   0  222 1593 1909 2102 2349 2592 2815 2956]
40,50,20,Mode,40,[   0  222  636 1593 1909 2102 2349 2475 2815 2956]
40,50,20,Median,40,[   0  222 1593 1909 2102 2349 2592 2815 2956]
40,50,20,Mode,40,[   0  222  636 1593 1909 2102 2349 2475 2815 2956]
