St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 768 922]
40,50,20,Mode,40,[  0  47 768 922]
40,50,20,Median,40,[  0 109 354 768 922]
40,50,20,Mode,40,[  0  47 284 768 922]
40,50,20,Median,40,[  0 109 354 768 851 922]
40,50,20,Mode,40,[  0  47 284 768 851 922]
40,50,20,Median,40,[  0 109 297 768 851 922]
40,50,20,Mode,40,[  0  47 423 768 851 922]
40,50,20,Median,40,[  0  47 320 768 851 922]
40,50,20,Mode,40,[  0  47 171 284 768 851 922]
40,50,20,Median,40,[  0  47 320 768 851 922]
40,50,20,Mode,40,[  0  47 171 284 768 851 922]
40,50,20,Median,40,[  0  47 317 423 553 768 851 922]
40,50,20,Mode,40,[  0  47 171 284 768 851 922]
40,50,20,Median,40,[  0  47 317 423 553 714 768 851 922]
40,50,20,Mode,40,[  0  47 171 284 718 768 851 922]
40,50,20,Median,40,[  0  47 317 423 553 714 768 851 922]
40,50,20,Mode,40,[  0  47 171 284 718 768 851 922]
