St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1419]
40,50,20,Mode,40,[   0  215  720 1419]
40,50,20,Median,40,[   0  248  720 1133 1419]
40,50,20,Mode,40,[   0  215  720  973 1419]
40,50,20,Median,40,[   0  215  470  720 1133 1419]
40,50,20,Mode,40,[   0  215  470  720  973 1419]
40,50,20,Median,40,[   0  215  470  720 1289 1419]
40,50,20,Mode,40,[   0  215  470  720  973 1419]
40,50,20,Median,40,[   0  215  470  720 1289 1419]
40,50,20,Mode,40,[   0  215  470  720  973 1419]
40,50,20,Median,40,[   0  215  470  720 1137 1419]
40,50,20,Mode,40,[   0  215  470  720 1137 1419]
40,50,20,Median,40,[   0  215  470  720  870 1137 1419]
40,50,20,Mode,40,[   0  215  470  720  870 1137 1419]
40,50,20,Median,40,[   0  215  292  470  720  870 1137 1419]
40,50,20,Mode,40,[   0  215  292  470  720  870 1137 1419]
40,50,20,Median,40,[   0   96  215  292  470  675  720  870 1137 1419]
40,50,20,Mode,40,[   0   96  215  292  470  675  720  870 1137 1419]
