St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2189]
40,50,20,Mode,40,[   0 1166 2031 2189]
40,50,20,Median,40,[   0 1166 1969 2189]
40,50,20,Mode,40,[   0 1166 2031 2189]
40,50,20,Median,40,[   0  313 1166 1687 2031 2189]
40,50,20,Mode,40,[   0 1628 2189]
40,50,20,Median,40,[   0  694 1687 2189]
40,50,20,Mode,40,[   0   49  622 1628 2189]
40,50,20,Median,40,[   0  135  694 1687 2189]
40,50,20,Mode,40,[   0   49  622 1628 2189]
40,50,20,Median,40,[   0  135  694 1193 1687 2031 2189]
40,50,20,Mode,40,[   0   49  622 1002 1166 1628 2189]
40,50,20,Median,40,[   0  135  694 1628 1752 2189]
40,50,20,Mode,40,[   0   49  622 1002 1166 1628 1687 2031 2189]
40,50,20,Median,40,[   0  135  694 1628 1756 2189]
40,50,20,Mode,40,[   0   49  622 1002 1166 1462 1628 1698 2031 2189]
40,50,20,Median,40,[   0  135  694 1628 1756 1969 2031 2189]
40,50,20,Mode,40,[   0   49  622 1002 1166 1462 1628 1698 1969 2031 2189]
