St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  652 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  644 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596  944 1308 2018 2211]
40,50,20,Median,40,[   0  596  944 1308 1548 2211]
40,50,20,Mode,40,[   0  596  944 1308 1492 2211]
40,50,20,Median,40,[   0   82  596  760  944 1308 1548 2211]
40,50,20,Mode,40,[   0   82  596  755  944 1308 1492 2211]
40,50,20,Median,40,[   0   82  596  760  944 1308 1548 1817 2026 2211]
40,50,20,Mode,40,[   0   82  596  755  944 1308 1492 2211]
40,50,20,Median,40,[   0   82  596  755  944 1308 1492 1587 1817 2026 2211]
40,50,20,Mode,40,[   0   82  596  755  944 1308 1492 2211]
40,50,20,Median,40,[   0   82  596  661  944 1308 1492 1587 1807 2026 2211]
40,50,20,Mode,40,[   0   82  596  661  944 1308 1492 2018 2211]
