St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1875]
40,50,20,Mode,40,[   0  442 1875]
40,50,20,Median,40,[   0  321 1875]
40,50,20,Mode,40,[   0  442 1875]
40,50,20,Median,40,[   0  206  559 1425 1875]
40,50,20,Mode,40,[   0  206  442 1363 1875]
40,50,20,Median,40,[   0  206  559 1398 1875]
40,50,20,Mode,40,[   0  206  442 1595 1875]
40,50,20,Median,40,[   0  198  408  616 1000 1398 1639 1875]
40,50,20,Mode,40,[   0  206  442  616 1000 1595 1875]
40,50,20,Median,40,[   0  198  408  611 1000 1398 1639 1875]
40,50,20,Mode,40,[   0  206  442  616  811 1595 1875]
40,50,20,Median,40,[   0  198  408  611 1000 1398 1639 1875]
40,50,20,Mode,40,[   0  206  442  616  811 1595 1875]
40,50,20,Median,40,[   0  190  321  442  611 1000 1398 1639 1875]
40,50,20,Mode,40,[   0  206  324  442  616  811 1595 1875]
40,50,20,Median,40,[   0  206  321  442  611 1000 1398 1639 1875]
40,50,20,Mode,40,[   0  206  324  442  616  811 1595 1875]
