St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1116 1427]
40,50,20,Mode,40,[   0  232  931 1427]
40,50,20,Median,40,[   0  197  633 1116 1427]
40,50,20,Mode,40,[   0  633  931 1427]
40,50,20,Median,40,[   0  197  633  968 1242 1427]
40,50,20,Mode,40,[   0  633  931 1299 1427]
40,50,20,Median,40,[   0  197  633  931 1073 1242 1427]
40,50,20,Mode,40,[   0  633  931 1299 1427]
40,50,20,Median,40,[   0  153  232  633  931 1073 1242 1427]
40,50,20,Mode,40,[   0  153  232  633  931 1299 1427]
40,50,20,Median,40,[   0  153  232  633  679  931 1073 1242 1427]
40,50,20,Mode,40,[   0  153  232  633  679  931 1299 1427]
40,50,20,Median,40,[   0  153  232  633  679  931 1073 1222 1427]
40,50,20,Mode,40,[   0  153  232  633  679  931 1046 1184 1299 1427]
40,50,20,Median,40,[   0  153  232  633  679  931 1073 1222 1427]
40,50,20,Mode,40,[   0  153  232  633  679  931 1046 1184 1299 1427]
40,50,20,Median,40,[   0  153  232  633  679  931 1073 1222 1427]
40,50,20,Mode,40,[   0  153  232  633  679  931 1046 1184 1299 1427]
