St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  873 1046]
40,50,20,Mode,40,[   0  271  786 1046]
40,50,20,Median,40,[   0  271  786 1046]
40,50,20,Mode,40,[   0  271  786 1046]
40,50,20,Median,40,[   0  138  307  786  929 1046]
40,50,20,Mode,40,[   0   63  271  786  929 1046]
40,50,20,Median,40,[   0  138  307  786  878 1046]
40,50,20,Mode,40,[   0   63  271  786  929 1046]
40,50,20,Median,40,[   0  271  786 1046]
40,50,20,Mode,40,[   0   63  271  786  929 1046]
40,50,20,Median,40,[   0   63  271  786  878 1046]
40,50,20,Mode,40,[   0   63  271  786  929 1046]
40,50,20,Median,40,[   0   63  271  351  698  786  896 1046]
40,50,20,Mode,40,[   0   63  271  351  698  786  929 1046]
40,50,20,Median,40,[   0   63  271  786  873  929 1046]
40,50,20,Mode,40,[   0   63  271  786  873  929 1046]
40,50,20,Median,40,[   0   63  271  346  400  786  873  929 1046]
40,50,20,Mode,40,[   0   63  271  351  400  786  873  929 1046]
