St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  837 1197]
40,50,20,Mode,40,[   0  479  837 1197]
40,50,20,Median,40,[   0  180  469  869 1197]
40,50,20,Mode,40,[   0  479  837 1197]
40,50,20,Median,40,[   0  176  436  869 1197]
40,50,20,Mode,40,[   0  176  479  548  837 1197]
40,50,20,Median,40,[   0  176  303  446  871 1197]
40,50,20,Mode,40,[   0  176  303  479  837 1197]
40,50,20,Median,40,[   0  176  436  837 1197]
40,50,20,Mode,40,[   0  176  303  479  548  837 1197]
40,50,20,Median,40,[   0  180  436  837 1197]
40,50,20,Mode,40,[   0  176  303  479  548  837 1197]
40,50,20,Median,40,[   0  180  436  837 1197]
40,50,20,Mode,40,[   0  176  303  479  690  837 1197]
40,50,20,Median,40,[   0  176  425  479  690  837 1197]
40,50,20,Mode,40,[   0  176  303  436  479  690  837 1197]
40,50,20,Median,40,[   0  176  222  303  425  479  548  690  837  938 1197]
40,50,20,Mode,40,[   0  176  222  303  436  479  548  690  837  938 1197]
