St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1249]
40,50,20,Mode,40,[   0  727 1249]
40,50,20,Median,40,[   0  781 1249]
40,50,20,Mode,40,[   0   66  727  971 1249]
40,50,20,Median,40,[   0  781 1249]
40,50,20,Mode,40,[   0   66  261  727  971 1249]
40,50,20,Median,40,[   0   66  220  727  873 1183 1249]
40,50,20,Mode,40,[   0   66  200  727  861 1249]
40,50,20,Median,40,[   0   66  202  727  873 1249]
40,50,20,Mode,40,[   0   66  200  727  861 1249]
40,50,20,Median,40,[   0   66  202  727  861 1249]
40,50,20,Mode,40,[   0   66  200  727  861 1249]
40,50,20,Median,40,[   0   66  202  727  861 1249]
40,50,20,Mode,40,[   0   66  200  727  861 1249]
40,50,20,Median,40,[   0   66  202  727  861 1081 1183 1249]
40,50,20,Mode,40,[   0   66  200  727  861 1081 1183 1249]
40,50,20,Median,40,[   0   66  202  727  861 1081 1183 1249]
40,50,20,Mode,40,[   0   66  200  727  861 1081 1183 1249]
