St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1516 2020]
40,50,20,Mode,40,[   0  241 1516 2020]
40,50,20,Median,40,[   0  241  710 1516 2020]
40,50,20,Mode,40,[   0  241  710 1516 2020]
40,50,20,Median,40,[   0  241  710 1516 2020]
40,50,20,Mode,40,[   0  241  710 1516 2020]
40,50,20,Median,40,[   0  193  401 1516 1948 2020]
40,50,20,Mode,40,[   0  241  429 1516 1948 2020]
40,50,20,Median,40,[   0  193  401 1516 1948 2020]
40,50,20,Mode,40,[   0  241  429 1516 1948 2020]
40,50,20,Median,40,[   0  191  241  401  710 1516 1948 2020]
40,50,20,Mode,40,[   0  193  241  429  710 1516 1948 2020]
40,50,20,Median,40,[   0  191  241  401  710 1466 1516 1948 2020]
40,50,20,Mode,40,[   0  193  241  429  710 1466 1516 1758 1948 2020]
40,50,20,Median,40,[   0  191  241  401  710 1466 1516 1948 2020]
40,50,20,Mode,40,[   0  193  241  429  710 1466 1516 1758 1948 2020]
40,50,20,Median,40,[   0  111  192  241  401  710 1466 1516 1948 2020]
40,50,20,Mode,40,[   0  111  193  241  429  710 1466 1516 1948 2020]
