St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  643 1632]
40,50,20,Mode,40,[   0  218  607 1632]
40,50,20,Median,40,[   0  218  607 1632]
40,50,20,Mode,40,[   0  218  607 1632]
40,50,20,Median,40,[   0   96  218  607 1632]
40,50,20,Mode,40,[   0   96  218  607 1632]
40,50,20,Median,40,[   0   96  218  607 1632]
40,50,20,Mode,40,[   0   96  218  607 1632]
40,50,20,Median,40,[   0   96  218  620 1632]
40,50,20,Mode,40,[   0   96  218  607 1632]
40,50,20,Median,40,[   0   96  218  620 1632]
40,50,20,Mode,40,[   0   96  218  607 1632]
40,50,20,Median,40,[   0   96  218  607 1632]
40,50,20,Mode,40,[   0   96  218  607 1632]
40,50,20,Median,40,[   0   96  218  607 1632]
40,50,20,Mode,40,[   0   96  218  607 1632]
40,50,20,Median,40,[   0   96  218  607  853  941 1632]
40,50,20,Mode,40,[   0   96  218  317  607  853  941 1632]
