St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2017]
40,50,20,Mode,40,[   0  843 1820 2017]
40,50,20,Median,40,[   0  459  843 1712 2017]
40,50,20,Mode,40,[   0  459  843 1820 2017]
40,50,20,Median,40,[   0  459  843 1377 1820 2017]
40,50,20,Mode,40,[   0  459  843 1377 1820 2017]
40,50,20,Median,40,[   0  459  843 1067 1820 2017]
40,50,20,Mode,40,[   0  459  843 1067 1820 2017]
40,50,20,Median,40,[   0  481  843 1067 1820 2017]
40,50,20,Mode,40,[   0  459  843 1067 1820 2017]
40,50,20,Median,40,[   0  515  843 1067 1820 2017]
40,50,20,Mode,40,[   0  507  843 1067 1820 2017]
40,50,20,Median,40,[   0  515  843 1067 1820 2017]
40,50,20,Mode,40,[   0  507  843 1067 1820 2017]
40,50,20,Median,40,[   0  459  515  843 1067 1377 1532 1820 2017]
40,50,20,Mode,40,[   0  459  507  843 1067 1377 1532 1820 2017]
40,50,20,Median,40,[   0  459  515  769  843 1067 1377 1532 1820 2017]
40,50,20,Mode,40,[   0  459  507  791  843 1067 1377 1532 1820 2017]
