St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 1264]
40,50,20,Mode,40,[   0  926 1264]
40,50,20,Median,40,[   0  200  710  926 1264]
40,50,20,Mode,40,[   0  200  710  926 1264]
40,50,20,Median,40,[   0  200  710  926 1139 1264]
40,50,20,Mode,40,[   0  200  710  926 1159 1264]
40,50,20,Median,40,[   0   67  200  710  926 1264]
40,50,20,Mode,40,[   0   67  200  710 1159 1264]
40,50,20,Median,40,[   0   67  200  710  926 1264]
40,50,20,Mode,40,[   0   67  200  710 1159 1264]
40,50,20,Median,40,[   0   67  200  710  870  926 1264]
40,50,20,Mode,40,[   0   67  200  710  870  926 1264]
40,50,20,Median,40,[   0   67  200  350  565  710  870  926 1264]
40,50,20,Mode,40,[   0   67  200  355  565  710  870  926 1159 1264]
40,50,20,Median,40,[   0   67  350  710  870  926 1040 1159 1264]
40,50,20,Mode,40,[   0   67  355  710  870  926 1040 1159 1264]
40,50,20,Median,40,[   0   67  355  710  870  926 1040 1159 1264]
40,50,20,Mode,40,[   0   67  355  710  870  926 1040 1159 1264]
