St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 3685 4285]
40,50,20,Mode,40,[   0  784 3078 4285]
40,50,20,Median,40,[   0 1035 2800 4285]
40,50,20,Mode,40,[   0  784 3078 4285]
40,50,20,Median,40,[   0 1012 3078 4285]
40,50,20,Mode,40,[   0  784 2064 3078 4217 4285]
40,50,20,Median,40,[   0 1012 3078 4285]
40,50,20,Mode,40,[   0  784 2064 3078 4217 4285]
40,50,20,Median,40,[   0  784 1309 3078 4029 4285]
40,50,20,Mode,40,[   0  784 1309 3078 4217 4285]
40,50,20,Median,40,[   0  784 1278 2595 3078 3685 4029 4285]
40,50,20,Mode,40,[   0  784 1035 2595 3078 4217 4285]
40,50,20,Median,40,[   0  784 1309 2595 3078 3685 4029 4285]
40,50,20,Mode,40,[   0  784 1309 2595 3078 4217 4285]
40,50,20,Median,40,[   0  784 1309 2595 3078 3648 3990 4217 4285]
40,50,20,Mode,40,[   0  784 1309 2595 3078 3685 3990 4217 4285]
40,50,20,Median,40,[   0  784 1309 2595 3078 3648 3990 4217 4285]
40,50,20,Mode,40,[   0  784 1309 2595 3078 3685 3990 4217 4285]
