St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 588 922]
40,50,20,Mode,40,[  0 365 520 922]
40,50,20,Median,40,[  0  87 310 588 922]
40,50,20,Mode,40,[  0  49 365 520 922]
40,50,20,Median,40,[  0  87 261 565 922]
40,50,20,Mode,40,[  0  49 365 844 922]
40,50,20,Median,40,[  0  87 261 564 649 844 922]
40,50,20,Mode,40,[  0  49 365 844 922]
40,50,20,Median,40,[  0  87 365 564 649 844 922]
40,50,20,Mode,40,[  0  49 365 844 922]
40,50,20,Median,40,[  0  49 365 564 649 844 922]
40,50,20,Mode,40,[  0  49 365 844 922]
40,50,20,Median,40,[  0  49  95 257 365 520 565 669 844 922]
40,50,20,Mode,40,[  0  49 365 520 565 669 844 922]
40,50,20,Median,40,[  0  49  95 182 365 520 565 669 844 922]
40,50,20,Mode,40,[  0  87 182 365 520 565 669 844 922]
40,50,20,Median,40,[  0  49  95 182 365 520 565 607 669 844 922]
40,50,20,Mode,40,[  0  87 182 365 520 565 607 669 844 922]
