St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1333 1651]
40,50,20,Mode,40,[   0   58 1452 1651]
40,50,20,Median,40,[   0  139 1333 1651]
40,50,20,Mode,40,[   0   58  476 1452 1651]
40,50,20,Median,40,[   0  139 1362 1651]
40,50,20,Mode,40,[   0   58  476  981 1452 1651]
40,50,20,Median,40,[   0 1333 1452 1651]
40,50,20,Mode,40,[   0   58  476 1333 1452 1651]
40,50,20,Median,40,[   0   62  476  661 1333 1452 1651]
40,50,20,Mode,40,[   0   58  476  661 1333 1452 1651]
40,50,20,Median,40,[   0   58  167  476  661  981 1333 1452 1651]
40,50,20,Mode,40,[   0   58  476  661 1333 1452 1651]
40,50,20,Median,40,[   0   58  167  476  661  981 1333 1452 1651]
40,50,20,Mode,40,[   0   58  476  661 1333 1452 1651]
40,50,20,Median,40,[   0   58  139  301  476  661  981 1248 1333 1452 1651]
40,50,20,Mode,40,[   0   58  139  301  476  661  981 1248 1333 1452 1651]
40,50,20,Median,40,[   0   58  139  301  476  661  981 1248 1333 1452 1608 1651]
40,50,20,Mode,40,[   0   58  139  301  476  661  981 1248 1333 1452 1608 1651]
