St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 2069 2554]
40,50,20,Mode,40,[   0 1484 2105 2554]
40,50,20,Median,40,[   0  488 1275 2069 2554]
40,50,20,Mode,40,[   0  488 1484 2105 2554]
40,50,20,Median,40,[   0  488 1275 2009 2554]
40,50,20,Mode,40,[   0  488 1484 2105 2554]
40,50,20,Median,40,[   0  488 1221 1604 2069 2554]
40,50,20,Mode,40,[   0  488 1484 2105 2554]
40,50,20,Median,40,[   0 1942 2105 2554]
40,50,20,Mode,40,[   0 1942 2105 2554]
40,50,20,Median,40,[   0 1928 2105 2554]
40,50,20,Mode,40,[   0 1942 2105 2554]
40,50,20,Median,40,[   0 1942 2105 2554]
40,50,20,Mode,40,[   0 1942 2105 2554]
40,50,20,Median,40,[   0 1942 2105 2554]
40,50,20,Mode,40,[   0 1942 2105 2554]
40,50,20,Median,40,[   0 1942 2105 2554]
40,50,20,Mode,40,[   0 1942 2105 2554]
