St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  937 1197]
40,50,20,Mode,40,[   0  587  796 1197]
40,50,20,Median,40,[   0  223 1034 1197]
40,50,20,Mode,40,[   0  223  796 1197]
40,50,20,Median,40,[   0  223  587  796 1034 1197]
40,50,20,Mode,40,[   0  223  587  796 1197]
40,50,20,Median,40,[   0  223  587  796  965 1144 1197]
40,50,20,Mode,40,[   0  223  587  796  965 1144 1197]
40,50,20,Median,40,[   0   71  324  587  796  965 1144 1197]
40,50,20,Mode,40,[   0  223  587  796  965 1144 1197]
40,50,20,Median,40,[   0   71  324  587  796  965 1144 1197]
40,50,20,Mode,40,[   0  107  324  587  796  965 1144 1197]
40,50,20,Median,40,[   0   71  324  587  796  965 1144 1197]
40,50,20,Mode,40,[   0  107  324  587  796  965 1144 1197]
40,50,20,Median,40,[   0   71  324  587  796  965 1144 1197]
40,50,20,Mode,40,[   0  107  324  587  796  965 1144 1197]
40,50,20,Median,40,[   0  223  519  796  965 1144 1197]
40,50,20,Mode,40,[   0  107  519  796  965 1144 1197]
