St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  987 1810]
40,50,20,Mode,40,[   0  441  973 1810]
40,50,20,Median,40,[   0  120  441  987 1810]
40,50,20,Mode,40,[   0  133  441  973 1810]
40,50,20,Median,40,[   0  120  441  980 1810]
40,50,20,Mode,40,[   0  133  441  973 1810]
40,50,20,Median,40,[   0  120  441  987 1810]
40,50,20,Mode,40,[   0  133  441  973 1810]
40,50,20,Median,40,[   0  110  441  987 1810]
40,50,20,Mode,40,[   0  133  441  973 1810]
40,50,20,Median,40,[   0  110  441  980 1810]
40,50,20,Mode,40,[   0  133  441  973 1810]
40,50,20,Median,40,[   0  110  441  809  980 1490 1670 1810]
40,50,20,Mode,40,[   0  133  441  809  973 1490 1670 1810]
40,50,20,Median,40,[   0  120  441  809  980 1490 1670 1810]
40,50,20,Mode,40,[   0  133  441  809  973 1490 1670 1810]
40,50,20,Median,40,[   0  120  441  505  809  980 1490 1670 1810]
40,50,20,Mode,40,[   0   69  133  441  505  809  973 1490 1670 1810]
