St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 2554]
40,50,20,Mode,40,[   0 1110 1610 2554]
40,50,20,Median,40,[   0  954 1798 2198 2554]
40,50,20,Mode,40,[   0 1110 1610 2198 2554]
40,50,20,Median,40,[   0  667 1110 1798 2198 2554]
40,50,20,Mode,40,[   0  667 1110 1610 2198 2554]
40,50,20,Median,40,[   0  667 1110 1610 2198 2554]
40,50,20,Mode,40,[   0  667 1110 1610 2198 2554]
40,50,20,Median,40,[   0  667  904 1110 1610 2198 2554]
40,50,20,Mode,40,[   0  667 1110 1610 2198 2554]
40,50,20,Median,40,[   0  683 1110 1610 2198 2554]
40,50,20,Mode,40,[   0  667 1110 1610 2198 2554]
40,50,20,Median,40,[   0  683 1110 1610 1816 1912 2198 2554]
40,50,20,Mode,40,[   0  667 1110 1610 1816 1901 2198 2554]
40,50,20,Median,40,[   0  300  683 1110 1610 1816 1912 2198 2554]
40,50,20,Mode,40,[   0  300  493 1110 1610 1816 1901 2198 2554]
40,50,20,Median,40,[   0  300  683 1110 1202 1610 1816 1912 2198 2554]
40,50,20,Mode,40,[   0  300  493 1110 1610 1816 1901 2198 2554]
