St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  819 1180]
40,50,20,Mode,40,[   0  262  819 1180]
40,50,20,Median,40,[   0  231  742 1180]
40,50,20,Mode,40,[   0  262  819 1180]
40,50,20,Median,40,[   0  231  673  819 1180]
40,50,20,Mode,40,[   0  262  682  819 1180]
40,50,20,Median,40,[   0   79  262  673  819 1180]
40,50,20,Mode,40,[   0   57  262  682  819 1180]
40,50,20,Median,40,[   0   79  262  682  819 1180]
40,50,20,Mode,40,[   0   57  262  682  819 1180]
40,50,20,Median,40,[   0   79  262  682  819 1040 1118 1180]
40,50,20,Mode,40,[   0   57  262  682  819 1040 1118 1180]
40,50,20,Median,40,[   0   79  262  682  732  819 1040 1118 1180]
40,50,20,Mode,40,[   0   57  262  682  732  819 1040 1118 1180]
40,50,20,Median,40,[   0   57  262  682  732  819 1040 1118 1180]
40,50,20,Mode,40,[   0   57  262  682  732  819 1040 1118 1180]
40,50,20,Median,40,[   0   57  262  682  732  819  967 1040 1118 1180]
40,50,20,Mode,40,[   0   57  262  682  732  819  967 1040 1118 1180]
