St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 2120]
40,50,20,Mode,40,[   0  391 1074 2120]
40,50,20,Median,40,[   0  391 1074 2120]
40,50,20,Mode,40,[   0  391 1074 2120]
40,50,20,Median,40,[   0  391  574 1074 2120]
40,50,20,Mode,40,[   0  391  532 1074 2120]
40,50,20,Median,40,[   0  221  672 2120]
40,50,20,Mode,40,[   0  221  391  672 1074 2120]
40,50,20,Median,40,[   0  221  673 2120]
40,50,20,Mode,40,[   0  221  391  672 1074 2120]
40,50,20,Median,40,[   0  391  574 2120]
40,50,20,Mode,40,[   0  221  391  532 1006 2120]
40,50,20,Median,40,[   0  221  391  532  673 1006 2120]
40,50,20,Mode,40,[   0  221  391  532  672 1074 2120]
40,50,20,Median,40,[   0  221  391  532  673 1006 2120]
40,50,20,Mode,40,[   0  221  391  532  672 1074 1583 1661 2120]
40,50,20,Median,40,[   0  221  391  532  672 1006 2120]
40,50,20,Mode,40,[   0  221  391  532  672 1225 2120]
