St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485  931 1197]
40,50,20,Mode,40,[   0  518  796 1197]
40,50,20,Median,40,[   0  518  931 1197]
40,50,20,Mode,40,[   0  518  796 1197]
40,50,20,Median,40,[   0  518  796 1197]
40,50,20,Mode,40,[   0  518  796 1079 1197]
40,50,20,Median,40,[   0  518  796 1079 1197]
40,50,20,Mode,40,[   0  518  796 1079 1197]
40,50,20,Median,40,[   0   91  354  518  796 1079 1197]
40,50,20,Mode,40,[   0   91  354  518  796 1079 1197]
40,50,20,Median,40,[   0   91  354  518  796 1079 1197]
40,50,20,Mode,40,[   0   91  354  518  796 1079 1197]
40,50,20,Median,40,[   0   91  354  518  796  873 1079 1197]
40,50,20,Mode,40,[   0   91  354  518  796  873  931 1079 1197]
40,50,20,Median,40,[   0   91  354  518  796  873 1079 1197]
40,50,20,Mode,40,[   0   91  354  518  796  873  931 1079 1147 1197]
40,50,20,Median,40,[   0   91  354  518  796  873 1079 1197]
40,50,20,Mode,40,[   0   91  354  518  796  873  931 1079 1147 1197]
