St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 204 486 627 997]
40,50,20,Mode,40,[  0 204 486 627 997]
40,50,20,Median,40,[  0 204 486 627 997]
40,50,20,Mode,40,[  0 204 486 627 997]
40,50,20,Median,40,[  0 204 486 627 997]
40,50,20,Mode,40,[  0 204 486 627 997]
40,50,20,Median,40,[  0 204 486 627 997]
40,50,20,Mode,40,[  0 204 486 627 997]
40,50,20,Median,40,[  0 204 538 627 997]
40,50,20,Mode,40,[  0 204 538 627 997]
40,50,20,Median,40,[  0 237 538 627 997]
40,50,20,Mode,40,[  0 231 538 627 997]
40,50,20,Median,40,[  0 237 538 627 997]
40,50,20,Mode,40,[  0 231 538 627 997]
40,50,20,Median,40,[  0 237 538 627 997]
40,50,20,Mode,40,[  0 231 538 627 997]
