St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 2309 2956]
40,50,20,Mode,40,[   0  643 2956]
40,50,20,Median,40,[   0  634 2398 2956]
40,50,20,Mode,40,[   0  643 1296 2956]
40,50,20,Median,40,[   0  634 2398 2956]
40,50,20,Mode,40,[   0  643 1825 2812 2956]
40,50,20,Median,40,[   0  634 2343 2812 2956]
40,50,20,Mode,40,[   0  643 2407 2812 2956]
40,50,20,Median,40,[   0  182 2343 2812 2956]
40,50,20,Mode,40,[   0  252 2407 2812 2956]
40,50,20,Median,40,[   0  634 2343 2812 2956]
40,50,20,Mode,40,[   0  252 2407 2812 2956]
40,50,20,Median,40,[   0  634 2407 2812 2956]
40,50,20,Mode,40,[   0  252 1825 2232 2407 2812 2956]
40,50,20,Median,40,[   0  634 1800 1990 2407 2812 2956]
40,50,20,Mode,40,[   0  252 1825 2232 2407 2812 2956]
40,50,20,Median,40,[   0  819 1173 1800 1990 2407 2812 2956]
40,50,20,Mode,40,[   0  252  819 1155 1296 1825 2232 2407 2812 2956]
