St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 663 969]
40,50,20,Median,40,[  0 393 663 867 969]
40,50,20,Mode,40,[  0 393 663 867 969]
40,50,20,Median,40,[  0 393 663 867 969]
40,50,20,Mode,40,[  0 393 663 867 969]
40,50,20,Median,40,[  0 393 567 663 867 969]
40,50,20,Mode,40,[  0 393 567 663 867 969]
40,50,20,Median,40,[  0 393 567 663 749 897 969]
40,50,20,Mode,40,[  0 393 567 663 749 867 969]
40,50,20,Median,40,[  0 112 226 393 567 663 749 897 969]
40,50,20,Mode,40,[  0 112 226 393 567 663 749 867 969]
40,50,20,Median,40,[  0 112 226 393 476 567 663 749 897 969]
40,50,20,Mode,40,[  0 112 226 393 476 567 663 749 867 969]
40,50,20,Median,40,[  0 112 363 476 567 663 749 897 969]
40,50,20,Mode,40,[  0 112 363 476 567 663 749 867 969]
40,50,20,Median,40,[  0 112 363 476 567 663 749 927 969]
40,50,20,Mode,40,[  0 112 363 476 567 663 749 927 969]
