St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1264]
40,50,20,Mode,40,[   0  183 1053 1264]
40,50,20,Median,40,[   0  183  643 1040 1264]
40,50,20,Mode,40,[   0  183  671 1053 1264]
40,50,20,Median,40,[   0  183  643 1040 1264]
40,50,20,Mode,40,[   0  183  671 1053 1264]
40,50,20,Median,40,[   0   59  183  643 1040 1264]
40,50,20,Mode,40,[   0   59  183  671 1053 1264]
40,50,20,Median,40,[   0   59  183  932 1053 1264]
40,50,20,Mode,40,[   0   59  183  932 1053 1264]
40,50,20,Median,40,[   0   59  183  932 1053 1264]
40,50,20,Mode,40,[   0   59  183  394  524  932 1053 1264]
40,50,20,Median,40,[   0   59  183  671  767  932 1053 1264]
40,50,20,Mode,40,[   0   59  183  394  524  671  767  932 1053 1264]
40,50,20,Median,40,[   0   59  183  323  394  524  671  767  932 1053 1264]
40,50,20,Mode,40,[   0   59  183  323  394  524  671  767  932 1053 1264]
40,50,20,Median,40,[   0   59  183  323  394  524  671  767  932 1053 1098 1264]
40,50,20,Mode,40,[   0   59  183  323  394  524  671  767  932 1053 1098 1264]
