St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1147 1197]
40,50,20,Mode,40,[   0  147 1147 1197]
40,50,20,Median,40,[   0  147  448 1147 1197]
40,50,20,Mode,40,[   0  147  414 1147 1197]
40,50,20,Median,40,[   0  147  448  816 1147 1197]
40,50,20,Mode,40,[   0  147  414  813 1147 1197]
40,50,20,Median,40,[   0  147  535  816 1147 1197]
40,50,20,Mode,40,[   0  147  414  589  813 1147 1197]
40,50,20,Median,40,[   0  147  535  813 1147 1197]
40,50,20,Mode,40,[   0  147  414  589  813 1147 1197]
40,50,20,Median,40,[   0  147  535  813 1147 1197]
40,50,20,Mode,40,[   0  147  414  589  813 1147 1197]
40,50,20,Median,40,[   0  147  509  813 1147 1197]
40,50,20,Mode,40,[   0  147  414  589  813 1147 1197]
40,50,20,Median,40,[   0  147  371  414  589  813 1147 1197]
40,50,20,Mode,40,[   0  147  506  813 1147 1197]
40,50,20,Median,40,[   0  147  371  414  589  745 1147 1197]
40,50,20,Mode,40,[   0  147  506  589  745 1147 1197]
