St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 922]
40,50,20,Mode,40,[  0 135 922]
40,50,20,Median,40,[  0 135 307 771 922]
40,50,20,Mode,40,[  0 135 307 642 922]
40,50,20,Median,40,[  0 135 307 642 922]
40,50,20,Mode,40,[  0 135 307 642 922]
40,50,20,Median,40,[  0 135 217 307 642 785 922]
40,50,20,Mode,40,[  0 135 307 642 922]
40,50,20,Median,40,[  0 135 201 307 406 785 922]
40,50,20,Mode,40,[  0 135 201 307 406 785 922]
40,50,20,Median,40,[  0 135 201 307 406 785 922]
40,50,20,Mode,40,[  0 135 201 307 406 873 922]
40,50,20,Median,40,[  0 135 201 307 406 785 922]
40,50,20,Mode,40,[  0 135 201 307 406 873 922]
40,50,20,Median,40,[  0 135 201 263 307 406 785 922]
40,50,20,Mode,40,[  0 135 201 263 307 406 873 922]
40,50,20,Median,40,[  0 135 201 263 307 406 642 704 785 922]
40,50,20,Mode,40,[  0 135 201 263 307 406 642 704 873 922]
